,X_UnCal,Y_UnCal,Z_UnCal,X_Bias,Y_Bias,Z_Bias,time_UnCal,Accuracy,device_id,location
5725,-30.597599,117.7788,-64.8796,-20.652292,49.449627,-37.247314,14958389489421,1,03575768cc23b2df,DormRoom2
5726,-30.756199,117.2054,-63.927998,-20.652292,49.449627,-37.247314,14958399488689,1,03575768cc23b2df,DormRoom2
5727,-30.805,117.3762,-64.7332,-20.652292,49.449627,-37.247314,14958409488689,1,03575768cc23b2df,DormRoom2
5728,-30.170599,117.5104,-64.0622,-20.652292,49.449627,-37.247314,14958419489177,1,03575768cc23b2df,DormRoom2
5729,-30.170599,117.583595,-64.830795,-20.652292,49.449627,-37.247314,14958429483562,1,03575768cc23b2df,DormRoom2
5730,-30.060799,117.9862,-63.5986,-20.652292,49.449627,-37.247314,14958439488933,1,03575768cc23b2df,DormRoom2
5731,-30.6708,117.242,-64.0134,-20.652292,49.449627,-37.247314,14958449488689,1,03575768cc23b2df,DormRoom2
5732,-30.5854,117.6446,-63.549797,-20.652292,49.449627,-37.247314,14958459488689,1,03575768cc23b2df,DormRoom2
5733,-30.2682,117.7056,-62.293198,-20.652292,49.449627,-37.247314,14958469475749,1,03575768cc23b2df,DormRoom2
5734,-30.255999,117.412796,-63.4156,-20.652292,49.449627,-37.247314,14958479488933,1,03575768cc23b2df,DormRoom2
5735,-30.646399,117.4982,-63.745,-20.652292,49.449627,-37.247314,14958489488933,1,03575768cc23b2df,DormRoom2
5736,-30.2438,117.303,-64.037796,-20.652292,49.449627,-37.247314,14958499483318,1,03575768cc23b2df,DormRoom2
5737,-30.7806,117.3884,-64.1842,-20.652292,49.449627,-37.247314,14958509488445,1,03575768cc23b2df,DormRoom2
5738,-31.1588,117.1566,-63.4766,-20.652292,49.449627,-37.247314,14958519488933,1,03575768cc23b2df,DormRoom2
5739,-30.0852,117.486,-63.708397,-20.652292,49.449627,-37.247314,14958529488689,1,03575768cc23b2df,DormRoom2
5740,-30.1218,118.096,-63.854797,-20.652292,49.449627,-37.247314,14958539488689,1,03575768cc23b2df,DormRoom2
5741,-30.451199,117.254196,-63.000797,-20.652292,49.449627,-37.247314,14958549488689,1,03575768cc23b2df,DormRoom2
5742,-30.317,117.583595,-64.2208,-20.652292,49.449627,-37.247314,14958559475749,1,03575768cc23b2df,DormRoom2
5743,-30.024199,117.4982,-62.293198,-20.652292,49.449627,-37.247314,14958569489177,1,03575768cc23b2df,DormRoom2
5744,-30.7074,117.4616,-63.000797,-20.652292,49.449627,-37.247314,14958579489177,1,03575768cc23b2df,DormRoom2
5745,-31.5248,116.8882,-64.1598,-20.652292,49.449627,-37.247314,14958589489177,1,03575768cc23b2df,DormRoom2
5746,-30.5488,117.5348,-63.622997,-20.652292,49.449627,-37.247314,14958599488933,1,03575768cc23b2df,DormRoom2
5747,-30.5854,117.4616,-63.8304,-20.652292,49.449627,-37.247314,14958609488445,1,03575768cc23b2df,DormRoom2
5748,-30.5,117.254196,-64.0866,-20.652292,49.449627,-37.247314,14958619488689,1,03575768cc23b2df,DormRoom2
5749,-31.5248,117.132195,-64.4282,-20.652292,49.449627,-37.247314,14958629488445,1,03575768cc23b2df,DormRoom2
5750,-32.024998,116.8638,-64.3794,-20.652292,49.449627,-37.247314,14958639488689,1,03575768cc23b2df,DormRoom2
5751,-31.7932,117.0956,-64.5868,-20.652292,49.449627,-37.247314,14958649488445,1,03575768cc23b2df,DormRoom2
5752,-31.4394,116.8638,-63.696198,-20.652292,49.449627,-37.247314,14958659488689,1,03575768cc23b2df,DormRoom2
5753,-31.341799,117.0834,-63.391197,-20.652292,49.449627,-37.247314,14958669489177,1,03575768cc23b2df,DormRoom2
5754,-30.7318,117.8276,-62.8666,-20.652292,49.449627,-37.247314,14958679488933,1,03575768cc23b2df,DormRoom2
5755,-29.8534,117.4616,-63.7572,-20.652292,49.449627,-37.247314,14958689488445,1,03575768cc23b2df,DormRoom2
5756,-30.951399,117.3762,-64.1232,-20.652292,49.449627,-37.247314,14958699488689,1,03575768cc23b2df,DormRoom2
5757,-30.073,117.8032,-64.0988,-20.652292,49.449627,-37.247314,14958709488689,1,03575768cc23b2df,DormRoom2
5758,-31.1344,116.937,-64.818596,-20.652292,49.449627,-37.247314,14958719488445,1,03575768cc23b2df,DormRoom2
5759,-30.951399,116.949196,-64.4526,-20.652292,49.449627,-37.247314,14958729488445,1,03575768cc23b2df,DormRoom2
5760,-30.6586,117.424995,-63.4034,-20.652292,49.449627,-37.247314,14958739488933,1,03575768cc23b2df,DormRoom2
5761,-30.5732,117.4616,-63.610798,-20.652292,49.449627,-37.247314,14958749488445,1,03575768cc23b2df,DormRoom2
5762,-29.5606,117.4006,-63.8792,-20.652292,49.449627,-37.247314,14958759488689,1,03575768cc23b2df,DormRoom2
5763,-29.865599,117.449394,-64.196396,-20.652292,49.449627,-37.247314,14958769476970,1,03575768cc23b2df,DormRoom2
5764,-30.4634,117.0712,-63.7206,-20.652292,49.449627,-37.247314,14958779489177,1,03575768cc23b2df,DormRoom2
5765,-31.219799,116.5832,-63.9036,-20.652292,49.449627,-37.247314,14958789488689,1,03575768cc23b2df,DormRoom2
5766,-30.0852,117.412796,-63.159397,-20.652292,49.449627,-37.247314,14958799488689,1,03575768cc23b2df,DormRoom2
5767,-29.5728,117.6446,-64.477,-20.652292,49.449627,-37.247314,14958809488689,1,03575768cc23b2df,DormRoom2
5768,-30.4634,116.961395,-64.659996,-20.652292,49.449627,-37.247314,14958819488689,1,03575768cc23b2df,DormRoom2
5769,-31.268599,116.998,-64.7698,-20.652292,49.449627,-37.247314,14958829488445,1,03575768cc23b2df,DormRoom2
5770,-32.4276,116.7052,-64.989395,-20.652292,49.449627,-37.247314,14958839488689,1,03575768cc23b2df,DormRoom2
5771,-31.2564,117.0712,-65.0992,-20.652292,49.449627,-37.247314,14958849489177,1,03575768cc23b2df,DormRoom2
5772,-31.658998,116.144,-63.0496,-20.652292,49.449627,-37.247314,14958859488445,1,03575768cc23b2df,DormRoom2
5773,-31.0002,117.2298,-64.208595,-20.652292,49.449627,-37.247314,14958869479656,1,03575768cc23b2df,DormRoom2
5774,-30.195,117.729996,-62.8178,-20.652292,49.449627,-37.247314,14958879488933,1,03575768cc23b2df,DormRoom2
5775,-31.354,116.2782,-64.7332,-20.652292,49.449627,-37.247314,14958889488200,1,03575768cc23b2df,DormRoom2
5776,-31.0002,116.6198,-64.830795,-20.652292,49.449627,-37.247314,14958899488689,1,03575768cc23b2df,DormRoom2
5777,-29.938799,117.486,-64.111,-20.652292,49.449627,-37.247314,14958909488689,1,03575768cc23b2df,DormRoom2
5778,-29.5728,117.3884,-64.3184,-20.652292,49.449627,-37.247314,14958919488689,1,03575768cc23b2df,DormRoom2
5779,-31.4394,116.7418,-64.7454,-20.652292,49.449627,-37.247314,14958929488445,1,03575768cc23b2df,DormRoom2
5780,-30.133999,117.583595,-63.854797,-20.652292,49.449627,-37.247314,14958939483806,1,03575768cc23b2df,DormRoom2
5781,-30.5122,117.254196,-64.3062,-20.652292,49.449627,-37.247314,14958949488445,1,03575768cc23b2df,DormRoom2
5782,-30.6708,117.4982,-64.4038,-20.652292,49.449627,-37.247314,14958959488933,1,03575768cc23b2df,DormRoom2
5783,-29.670399,117.900795,-63.2692,-20.652292,49.449627,-37.247314,14958969488445,1,03575768cc23b2df,DormRoom2
5784,-29.6826,117.7178,-63.769398,-20.652292,49.449627,-37.247314,14958979489177,1,03575768cc23b2df,DormRoom2
5785,-30.5122,117.3152,-64.7576,-20.652292,49.449627,-37.247314,14958989488445,1,03575768cc23b2df,DormRoom2
5786,-30.6098,117.1444,-63.8792,-20.652292,49.449627,-37.247314,14958999488689,1,03575768cc23b2df,DormRoom2
5787,-30.8538,117.0956,-63.378998,-20.652292,49.449627,-37.247314,14959009483318,1,03575768cc23b2df,DormRoom2
5788,-30.878199,117.278595,-63.537598,-20.652292,49.449627,-37.247314,14959019488689,1,03575768cc23b2df,DormRoom2
5789,-31.3906,116.998,-63.8182,-20.652292,49.449627,-37.247314,14959029476238,1,03575768cc23b2df,DormRoom2
5790,-31.3662,117.571396,-64.1598,-20.652292,49.449627,-37.247314,14959039488933,1,03575768cc23b2df,DormRoom2
5791,-31.5126,117.2054,-64.5502,-20.652292,49.449627,-37.247314,14959049488933,1,03575768cc23b2df,DormRoom2
5792,-29.8046,117.7788,-63.4888,-20.652292,49.449627,-37.247314,14959059488689,1,03575768cc23b2df,DormRoom2
5793,-30.9392,117.449394,-64.4526,-20.652292,49.449627,-37.247314,14959069488445,1,03575768cc23b2df,DormRoom2
5794,-30.6342,117.132195,-64.3062,-20.652292,49.449627,-37.247314,14959079483806,1,03575768cc23b2df,DormRoom2
5795,-29.975399,117.888596,-62.695797,-20.652292,49.449627,-37.247314,14959089488445,1,03575768cc23b2df,DormRoom2
5796,-29.9632,117.7788,-63.4278,-20.652292,49.449627,-37.247314,14959099488445,1,03575768cc23b2df,DormRoom2
5797,-30.560999,117.3518,-64.4526,-20.652292,49.449627,-37.247314,14959109488445,1,03575768cc23b2df,DormRoom2
5798,-30.646399,117.5592,-64.416,-20.652292,49.449627,-37.247314,14959119477458,1,03575768cc23b2df,DormRoom2
5799,-30.7074,117.1688,-64.3428,-20.652292,49.449627,-37.247314,14959129488689,1,03575768cc23b2df,DormRoom2
5800,-31.036798,117.4006,-64.5868,-20.652292,49.449627,-37.247314,14959139475993,1,03575768cc23b2df,DormRoom2
5801,-30.097399,117.547,-64.4892,-20.652292,49.449627,-37.247314,14959149488689,1,03575768cc23b2df,DormRoom2
5802,-30.6098,117.8276,-63.5864,-20.652292,49.449627,-37.247314,14959159488933,1,03575768cc23b2df,DormRoom2
5803,-31.0246,117.0468,-65.0382,-20.652292,49.449627,-37.247314,14959169488445,1,03575768cc23b2df,DormRoom2
5804,-30.6708,117.6812,-63.7938,-20.652292,49.449627,-37.247314,14959179488445,1,03575768cc23b2df,DormRoom2
5805,-29.0604,118.462,-62.915398,-20.652292,49.449627,-37.247314,14959189488445,1,03575768cc23b2df,DormRoom2
5806,-30.682999,117.424995,-64.0622,-20.652292,49.449627,-37.247314,14959199488933,1,03575768cc23b2df,DormRoom2
5807,-30.5,117.181,-63.537598,-20.652292,49.449627,-37.247314,14959209483562,1,03575768cc23b2df,DormRoom2
5808,-30.878199,117.1566,-64.599,-20.652292,49.449627,-37.247314,14959219488445,1,03575768cc23b2df,DormRoom2
5809,-31.341799,117.754395,-63.3302,-20.652292,49.449627,-37.247314,14959229488933,1,03575768cc23b2df,DormRoom2
5810,-30.7318,117.278595,-64.049995,-20.652292,49.449627,-37.247314,14959239488689,1,03575768cc23b2df,DormRoom2
5811,-31.4028,117.571396,-65.0382,-20.652292,49.449627,-37.247314,14959249489177,1,03575768cc23b2df,DormRoom2
5812,-30.6342,117.571396,-64.0866,-20.652292,49.449627,-37.247314,14959259488689,1,03575768cc23b2df,DormRoom2
5813,-32.0006,116.876,-63.7328,-20.652292,49.449627,-37.247314,14959269488689,1,03575768cc23b2df,DormRoom2
5814,-30.2682,117.583595,-63.2448,-20.652292,49.449627,-37.247314,14959279488933,1,03575768cc23b2df,DormRoom2
5815,-30.024199,117.669,-62.1224,-20.652292,49.449627,-37.247314,14959289488445,1,03575768cc23b2df,DormRoom2
5816,-31.073399,117.3762,-63.391197,-20.652292,49.449627,-37.247314,14959299488445,1,03575768cc23b2df,DormRoom2
5817,-30.255999,117.2298,-63.806,-20.652292,49.449627,-37.247314,14959309488689,1,03575768cc23b2df,DormRoom2
5818,-30.378,117.547,-63.696198,-20.652292,49.449627,-37.247314,14959319488689,1,03575768cc23b2df,DormRoom2
5819,-29.3654,118.157,-63.781597,-20.652292,49.449627,-37.247314,14959329488445,1,03575768cc23b2df,DormRoom2
5820,-30.3414,117.437195,-63.6596,-20.652292,49.449627,-37.247314,14959339475749,1,03575768cc23b2df,DormRoom2
5821,-29.6094,117.8642,-63.3546,-20.652292,49.449627,-37.247314,14959349475749,1,03575768cc23b2df,DormRoom2
5822,-29.7314,117.6812,-62.8056,-20.652292,49.449627,-37.247314,14959359488689,1,03575768cc23b2df,DormRoom2
5823,-30.597599,117.1444,-63.44,-20.652292,49.449627,-37.247314,14959369488689,1,03575768cc23b2df,DormRoom2
5824,-30.5854,117.278595,-64.3306,-20.652292,49.449627,-37.247314,14959379488445,1,03575768cc23b2df,DormRoom2
5825,-29.4508,117.9374,-63.9768,-20.652292,49.449627,-37.247314,14959389488689,1,03575768cc23b2df,DormRoom2
5826,-30.8172,117.6934,-65.5628,-20.652292,49.449627,-37.247314,14959399488689,1,03575768cc23b2df,DormRoom2
5827,-30.597599,117.5348,-64.7088,-20.652292,49.449627,-37.247314,14959409488933,1,03575768cc23b2df,DormRoom2
5828,-30.866,117.278595,-63.4278,-20.652292,49.449627,-37.247314,14959419488689,1,03575768cc23b2df,DormRoom2
5829,-30.756199,117.2054,-63.8182,-20.652292,49.449627,-37.247314,14959429489177,1,03575768cc23b2df,DormRoom2
5830,-30.8904,117.3396,-64.416,-20.652292,49.449627,-37.247314,14959439477947,1,03575768cc23b2df,DormRoom2
5831,-30.2682,117.2176,-64.1354,-20.652292,49.449627,-37.247314,14959449488689,1,03575768cc23b2df,DormRoom2
5832,-31.4516,117.424995,-64.904,-20.652292,49.449627,-37.247314,14959459488689,1,03575768cc23b2df,DormRoom2
5833,-31.890799,116.802795,-64.5502,-20.652292,49.449627,-37.247314,14959469488689,1,03575768cc23b2df,DormRoom2
5834,-30.2804,117.5226,-62.7934,-20.652292,49.449627,-37.247314,14959479488933,1,03575768cc23b2df,DormRoom2
5835,-31.0002,117.1688,-63.6474,-20.652292,49.449627,-37.247314,14959489488689,1,03575768cc23b2df,DormRoom2
5836,-30.682999,117.424995,-64.0622,-20.652292,49.449627,-37.247314,14959499489177,1,03575768cc23b2df,DormRoom2
5837,-30.414598,117.974,-64.1232,-20.652292,49.449627,-37.247314,14959509488445,1,03575768cc23b2df,DormRoom2
5838,-30.7318,117.5226,-64.208595,-20.652292,49.449627,-37.247314,14959519483806,1,03575768cc23b2df,DormRoom2
5839,-30.6098,117.4616,-64.3794,-20.652292,49.449627,-37.247314,14959529488445,1,03575768cc23b2df,DormRoom2
5840,-30.756199,117.3884,-63.6474,-20.652292,49.449627,-37.247314,14959539488689,1,03575768cc23b2df,DormRoom2
5841,-30.9758,117.303,-64.3306,-20.652292,49.449627,-37.247314,14959549488689,1,03575768cc23b2df,DormRoom2
5842,-30.719599,117.0956,-64.2208,-20.652292,49.449627,-37.247314,14959559475993,1,03575768cc23b2df,DormRoom2
5843,-30.9758,117.303,-64.3306,-20.652292,49.449627,-37.247314,14959569488445,1,03575768cc23b2df,DormRoom2
5844,-31.341799,117.0346,-64.904,-20.652292,49.449627,-37.247314,14959579488689,1,03575768cc23b2df,DormRoom2
5845,-30.3414,117.437195,-63.6596,-20.652292,49.449627,-37.247314,14959589484050,1,03575768cc23b2df,DormRoom2
5846,-30.6342,117.9984,-63.745,-20.652292,49.449627,-37.247314,14959599488689,1,03575768cc23b2df,DormRoom2
5847,-31.183199,117.4006,-64.294,-20.652292,49.449627,-37.247314,14959609488933,1,03575768cc23b2df,DormRoom2
5848,-30.951399,117.3762,-64.233,-20.652292,49.449627,-37.247314,14959619488689,1,03575768cc23b2df,DormRoom2
5849,-30.2316,117.6568,-63.0252,-20.652292,49.449627,-37.247314,14959629488933,1,03575768cc23b2df,DormRoom2
5850,-31.0124,117.2298,-64.538,-20.652292,49.449627,-37.247314,14959639488689,1,03575768cc23b2df,DormRoom2
5851,-31.842,116.7662,-64.8552,-20.652292,49.449627,-37.247314,14959649488445,1,03575768cc23b2df,DormRoom2
5852,-30.878199,117.412796,-64.7576,-20.652292,49.449627,-37.247314,14959659483318,1,03575768cc23b2df,DormRoom2
5853,-31.573599,116.7418,-64.1354,-20.652292,49.449627,-37.247314,14959669488445,1,03575768cc23b2df,DormRoom2
5854,-30.9392,117.583595,-65.7824,-20.652292,49.449627,-37.247314,14959679475749,1,03575768cc23b2df,DormRoom2
5855,-31.3174,117.791,-64.843,-20.652292,49.449627,-37.247314,14959689488933,1,03575768cc23b2df,DormRoom2
5856,-31.768799,116.8516,-63.769398,-20.652292,49.449627,-37.247314,14959699488933,1,03575768cc23b2df,DormRoom2
5857,-31.171,117.107796,-65.1968,-20.652292,49.449627,-37.247314,14959709488445,1,03575768cc23b2df,DormRoom2
5858,-31.4028,117.364,-63.3668,-20.652292,49.449627,-37.247314,14959719488445,1,03575768cc23b2df,DormRoom2
5859,-31.3174,116.973595,-63.684,-20.652292,49.449627,-37.247314,14959729484050,1,03575768cc23b2df,DormRoom2
5860,-29.6216,117.7178,-62.5616,-20.652292,49.449627,-37.247314,14959739488689,1,03575768cc23b2df,DormRoom2
5861,-31.109999,117.437195,-64.6112,-20.652292,49.449627,-37.247314,14959749488445,1,03575768cc23b2df,DormRoom2
5862,-30.5366,117.181,-64.1842,-20.652292,49.449627,-37.247314,14959759488689,1,03575768cc23b2df,DormRoom2
5863,-30.329199,117.6934,-63.5986,-20.652292,49.449627,-37.247314,14959769486003,1,03575768cc23b2df,DormRoom2
5864,-31.354,116.827194,-63.562,-20.652292,49.449627,-37.247314,14959779488689,1,03575768cc23b2df,DormRoom2
5865,-31.6834,116.949196,-64.538,-20.652292,49.449627,-37.247314,14959789488933,1,03575768cc23b2df,DormRoom2
5866,-30.3414,117.9862,-62.366398,-20.652292,49.449627,-37.247314,14959799492595,1,03575768cc23b2df,DormRoom2
5867,-29.951,117.852,-63.537598,-20.652292,49.449627,-37.247314,14959809488689,1,03575768cc23b2df,DormRoom2
5868,-30.560999,117.1688,-64.7332,-20.652292,49.449627,-37.247314,14959819488689,1,03575768cc23b2df,DormRoom2
5869,-30.7806,117.3152,-63.5254,-20.652292,49.449627,-37.247314,14959829489177,1,03575768cc23b2df,DormRoom2
5870,-30.9636,117.119995,-64.2818,-20.652292,49.449627,-37.247314,14959839488689,1,03575768cc23b2df,DormRoom2
5871,-30.5,117.9252,-64.0256,-20.652292,49.449627,-37.247314,14959849488689,1,03575768cc23b2df,DormRoom2
5872,-31.0002,117.412796,-63.708397,-20.652292,49.449627,-37.247314,14959859488445,1,03575768cc23b2df,DormRoom2
5873,-31.6346,117.2054,-63.708397,-20.652292,49.449627,-37.247314,14959869488445,1,03575768cc23b2df,DormRoom2
5874,-30.9392,117.5592,-63.622997,-20.652292,49.449627,-37.247314,14959879488689,1,03575768cc23b2df,DormRoom2
5875,-30.951399,117.5592,-63.8304,-20.652292,49.449627,-37.247314,14959889488445,1,03575768cc23b2df,DormRoom2
5876,-29.7314,117.9984,-63.6352,-20.652292,49.449627,-37.247314,14959899482829,1,03575768cc23b2df,DormRoom2
5877,-29.7314,117.6324,-64.196396,-20.652292,49.449627,-37.247314,14959909488933,1,03575768cc23b2df,DormRoom2
5878,-30.682999,117.3518,-63.4034,-20.652292,49.449627,-37.247314,14959919488689,1,03575768cc23b2df,DormRoom2
5879,-30.439,117.4006,-63.8914,-20.652292,49.449627,-37.247314,14959929488933,1,03575768cc23b2df,DormRoom2
5880,-28.9506,117.9984,-62.134598,-20.652292,49.449627,-37.247314,14959939488689,1,03575768cc23b2df,DormRoom2
5881,-28.2918,118.4864,-64.0256,-20.652292,49.449627,-37.247314,14959949488445,1,03575768cc23b2df,DormRoom2
5882,-29.6094,117.607994,-63.1838,-20.652292,49.449627,-37.247314,14959959488689,1,03575768cc23b2df,DormRoom2
5883,-29.865599,117.888596,-63.745,-20.652292,49.449627,-37.247314,14959969489177,1,03575768cc23b2df,DormRoom2
5884,-30.4756,117.3274,-63.989,-20.652292,49.449627,-37.247314,14959979488200,1,03575768cc23b2df,DormRoom2
5885,-30.3536,117.547,-63.147198,-20.652292,49.449627,-37.247314,14959989488933,1,03575768cc23b2df,DormRoom2
5886,-30.2072,117.5592,-63.317997,-20.652292,49.449627,-37.247314,14959999489909,1,03575768cc23b2df,DormRoom2
5887,-28.4748,117.729996,-63.9036,-20.652292,49.449627,-37.247314,14960009489177,1,03575768cc23b2df,DormRoom2
5888,-30.792799,116.998,-63.0252,-20.652292,49.449627,-37.247314,14960019488689,1,03575768cc23b2df,DormRoom2
5889,-29.463,117.8032,-63.196,-20.652292,49.449627,-37.247314,14960029489177,1,03575768cc23b2df,DormRoom2
5890,-28.2186,118.4498,-64.111,-20.652292,49.449627,-37.247314,14960039488445,1,03575768cc23b2df,DormRoom2
5891,-28.0234,118.7792,-64.0256,-20.652292,49.449627,-37.247314,14960049488445,1,03575768cc23b2df,DormRoom2
5892,-30.5366,117.181,-64.294,-20.652292,49.449627,-37.247314,14960059489177,1,03575768cc23b2df,DormRoom2
5893,-30.9636,117.059,-63.7328,-20.652292,49.449627,-37.247314,14960069488689,1,03575768cc23b2df,DormRoom2
5894,-31.0246,116.9126,-64.037796,-20.652292,49.449627,-37.247314,14960079488689,1,03575768cc23b2df,DormRoom2
5895,-30.1584,117.6934,-63.3424,-20.652292,49.449627,-37.247314,14960089488445,1,03575768cc23b2df,DormRoom2
5896,-30.914799,117.3762,-63.464397,-20.652292,49.449627,-37.247314,14960099488689,1,03575768cc23b2df,DormRoom2
5897,-29.670399,118.0106,-62.207798,-20.652292,49.449627,-37.247314,14960109488933,1,03575768cc23b2df,DormRoom2
5898,-30.060799,117.9862,-63.5986,-20.652292,49.449627,-37.247314,14960119488689,1,03575768cc23b2df,DormRoom2
5899,-29.1946,118.34,-63.135,-20.652292,49.449627,-37.247314,14960129489177,1,03575768cc23b2df,DormRoom2
5900,-29.048199,117.852,-63.317997,-20.652292,49.449627,-37.247314,14960139488445,1,03575768cc23b2df,DormRoom2
5901,-30.5122,117.254196,-64.3062,-20.652292,49.449627,-37.247314,14960149489177,1,03575768cc23b2df,DormRoom2
5902,-30.1462,118.0228,-63.842598,-20.652292,49.449627,-37.247314,14960159488933,1,03575768cc23b2df,DormRoom2
5903,-29.341,117.974,-63.6352,-20.652292,49.449627,-37.247314,14960169477458,1,03575768cc23b2df,DormRoom2
5904,-31.1222,117.8032,-64.037796,-20.652292,49.449627,-37.247314,14960179488445,1,03575768cc23b2df,DormRoom2
5905,-30.914799,117.0834,-64.9162,-20.652292,49.449627,-37.247314,14960189488933,1,03575768cc23b2df,DormRoom2
5906,-29.4874,118.364395,-64.513596,-20.652292,49.449627,-37.247314,14960199488689,1,03575768cc23b2df,DormRoom2
5907,-28.8042,117.888596,-63.5864,-20.652292,49.449627,-37.247314,14960209489177,1,03575768cc23b2df,DormRoom2
5908,-29.511799,117.6568,-62.952,-20.652292,49.449627,-37.247314,14960219488445,1,03575768cc23b2df,DormRoom2
5909,-30.1828,117.266396,-64.111,-20.652292,49.449627,-37.247314,14960229489177,1,03575768cc23b2df,DormRoom2
5910,-30.2438,117.547,-64.0866,-20.652292,49.449627,-37.247314,14960239476482,1,03575768cc23b2df,DormRoom2
